,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
90,0.049148250459040116,1370.200457679177,295203.79137390887,166292.17376586545,272889.4982270118,120485.18178888588,167562.40858365106,97512.70432824982,169108.03189313336,83949.69524038112,93610.5764862982,64373.187498816726,49799.871784624076,33918.4422360189,48610.89184836278,19544.597131578575,7325.6616056034645,4402.594026289046,5731.381530003864,2966.868662533757,2656.2520297353935,1870.0178349471641,2591.8966870882123,1507.7708333223768,1042.3777975797911,858.8789925442314,407.3282841280268,309.24440034625064,394.18390767160884,155.25625724158812,1370.200457679177,1353.614494919664,1338.9725927047307,1320.167713444049,1304.1304743961987,1279.4860792573766,1258.3029847463704,1231.1574335340445,1209.8280145573021,1179.6070508346882,1155.465373666755,1164.2291097934528,1173.4957136740245,1188.1245161715872,1374.0865657396648,1359.858287781502,1350.0625610340378,1330.9227257811203,1315.8018585944558,1289.2962407448383,1278.0178509042923,1246.2035124263566,1222.8706423717167,1193.1413188455285,1166.3883321694905,1175.2892687415276,1189.9819388216895,1196.8916462933985,0.9441903903862089,0.9984845073148232,0.7912399913291758,0.8923980078190725,1.0005271638193167,0.9219651478041808,0.8401041843055777,0.9327536770836008,0.9474002319237416,1.0366702736490763,0.8839368012862286,1.003362162988379,0.9771182689477148,0.9400582479479298,0.0059456340125912275,0.003413532282094242,0.004653849040514656,0.002255857667904342,0.00251031689553225,0.0014876688138063497,0.001916724978922012,0.0010371487658111934,0.0009805141299774305,0.0006787490313751564,0.0005178213547487423,0.0003831925123589593,0.0004716479717953004,0.00024378921118495066,0.4261197536259625,0.5159336788389222,0.6494681516183257,0.6459077595369637,0.5956649609122424,0.4986066891465338,0.7276012867162871,0.5954931175803738,0.45782312863348135,0.45878875819391174,0.3341782432426685,0.359643825535865,0.4556296793271809,0.3102371367730968
91,0.049249744135681714,1370.8502791647682,296034.04504549527,166650.89109298252,272791.9962661759,120317.61485672607,167346.61082652834,97399.55429753754,168934.42920874723,83879.187105983,93543.48967566047,64334.85919842646,49774.811887281045,33902.201445147446,48588.48525299751,19536.110943342817,7354.479906275275,4419.218574716235,5732.415134023566,2962.441433653961,2652.5593379597135,1867.6270788140544,2588.941208761851,1506.3641523694534,1041.5422079903358,858.3087046544907,407.09940659332864,309.07954348306225,393.9799860311605,155.18119628525335,1370.8502791647682,1354.2568676912604,1339.5828353509473,1320.7113479107168,1304.6163665159247,1279.9043246295298,1258.6707930575888,1231.4545307019675,1210.0796646905294,1179.816106726294,1155.641826389082,1164.3983660260726,1173.6583804180098,1188.2783409328351,1374.755873522176,1360.5066343745661,1350.6543409058352,1331.4473586015088,1316.2673285828641,1289.6997066732756,1278.360296835082,1246.4850850498353,1223.1101990359273,1193.340443201004,1166.5587720255378,1175.4528731022326,1190.1366718428346,1197.041488019316,0.9466075816070646,0.9995586878566337,0.7913209573586801,0.8924452274797543,1.000540336525102,0.9219697878445048,0.8401031445153285,0.9327524469446746,0.947398323523287,1.036668457831467,0.8839355827232039,1.0033610177452983,0.9771170153291854,0.940057407669811,0.005973144167806602,0.0034273884384515697,0.004658399096254882,0.0022561626149641446,0.002510455482047548,0.0014876848199341273,0.0019167130476077086,0.0010371395190970087,0.000980501568593742,0.0006787417308186534,0.0005178157158851973,0.00038318926982351084,0.00047164353773616755,0.0002437874339129806,0.4285272117159729,0.5179217932579504,0.649669526065035,0.6459839237766345,0.5956924027298806,0.498614812944396,0.7276032093066519,0.5954921084716787,0.45782213578260644,0.45878706213246956,0.3341772743327425,0.3596425984813063,0.4556291662073221,0.3102362815878526
92,0.04864645961126025,1389.92778926262,272669.51459705405,154912.68018448513,258751.061508201,115602.77741679466,161579.22797806346,94527.3493307451,164586.8918162979,82125.74529741883,91876.32502949801,63383.128712459395,49152.3835807117,33498.465200158746,48031.86297852522,19325.192848597446,6681.878919599356,4040.787239549693,5387.533549370127,2833.4419476752582,2550.4040550291243,1806.586750889154,2514.5342511614904,1471.3739065213827,1020.776751390498,844.1557841408816,401.4177690665473,304.9841912372548,388.9180117173271,153.3168395934626,1389.92778926262,1371.5396343593784,1355.2724655004308,1334.458190853834,1316.8399386950523,1290.4000217752362,1267.8865919329994,1238.8906226882696,1216.3741766681721,1185.041441357983,1160.050051931342,1168.6274578446553,1177.7233656790065,1192.1233580143646,1393.1577501291292,1377.1711031080379,1365.657138700219,1344.6789252589454,1327.96261001737,1299.8223289159123,1286.9436046115666,1253.5353705883538,1229.1041710828663,1198.3190719492927,1170.8176216164134,1179.5414283439836,1194.0045190864098,1200.7874909075647,0.9321927569710273,0.9930172284386665,0.7907569287301814,0.8920915836370111,1.0004037584744327,0.9218916898769718,0.8400292919999178,0.9326992040121403,0.9473429538626797,1.036618775719632,0.8839041793648963,1.0033319739310844,0.9770857364254939,0.9400364626747811,0.005808148479651872,0.0033429621933473348,0.00462906083427048,0.0022535951206393953,0.0025090009435429494,0.001487097728818283,0.001915979274802926,0.0010368347212274757,0.0009801538961122904,0.0006785510602665651,0.0005176715653217111,0.0003831076658416544,0.00047153288039258835,0.00024374316282566716,0.41425689668959276,0.5063563627850621,0.6484056866307444,0.6454445593182123,0.59556891708706,0.49851924440147855,0.7275541273037978,0.5954350940976393,0.45778418286628314,0.4587389129569434,0.33415109191048076,0.35961116494905226,0.45561625154682317,0.31021495114478614
93,0.05064409474033322,1357.0482647832603,327932.07658620784,181896.40822869996,286430.2535403253,123797.06584365791,171521.85026825397,99433.45680634795,171984.68179257933,85101.05717496276,94702.60428397999,64995.2245738706,50206.24650262112,34180.14090159466,48973.6575730948,19681.917826327503,8323.972966925834,4961.301789283929,6097.550653053505,3059.151049136814,2727.517429688872,1911.1234103481668,2641.463563225192,1530.8161747561012,1056.0170869885676,868.1456190933468,411.04319971169116,311.9027682371397,397.4871882901974,156.47138548016218,1357.0482647832603,1342.1672288845193,1328.8091977233,1311.3289768304617,1296.2816521132602,1272.7447914366699,1252.3799069218032,1226.3736485838697,1205.7750189577355,1176.2379915478177,1152.6201189772437,1161.500265839556,1170.8729419118815,1185.6447122695486,1361.8584115537394,1349.1010132558533,1340.4365810286836,1322.4398219213062,1308.310689673628,1282.803099341312,1272.5113668096433,1241.6725389652152,1219.0141332394555,1189.9333374982725,1163.6405418661316,1172.651486754562,1187.4875938903615,1194.4762897477717,0.9804757733199159,1.0140137775760112,0.7923843959103103,0.8930876961327463,1.0007824944534816,0.9220854844451533,0.8401697274083217,0.9327966029157568,0.9474391638004924,1.0367042111230769,0.8839575538999302,1.0033811659773206,0.9771385072277712,0.9400717831248636,0.006357840770349887,0.0036176673270319386,0.004720538050642898,0.00226059066186886,0.0025131590655826106,0.0014884061922554555,0.0019173621164637854,0.0010373747716954879,0.000980753397120967,0.0006788761251953877,0.0005179161884032495,0.0003832455887361989,0.000471719602957362,0.00024381780380696192,0.46265374643042423,0.5434011388549834,0.6521706564442262,0.6469900908937679,0.5960704783530949,0.498775612449944,0.7276680475059606,0.5955418465024954,0.4578526702454794,0.4588222589852436,0.3341960106006831,0.35966450378331366,0.45563808587616617,0.31025093150501626
94,0.049475466334889764,1360.0379912227056,308432.07084909425,172898.2111854167,280661.24384426704,123075.30385701868,170720.55350946463,99085.92258078669,171482.40904710875,84904.59689715522,94517.28147992781,64890.285076036125,50137.82274273478,34135.77519210316,48912.75341210925,19658.875514160347,7709.923718042409,4616.823156154612,5923.483560042135,3037.9734064417257,2712.269958919328,1903.5561826927017,2632.658357734357,1526.866440512128,1053.693760487092,866.5798568162776,410.4169727023689,311.4519515246784,396.93222913401496,156.2674056080368,1360.0379912227056,1344.4088121518741,1330.6206019858123,1312.8433472730117,1297.6115289505926,1273.880953099358,1253.375623696792,1227.1764032723756,1206.4545067407519,1176.8023988837795,1153.0964750800345,1161.9570417235307,1171.3117629752333,1186.0595397372815,1364.3072602568307,1351.0036626292747,1342.0891545277736,1323.8810201276162,1309.5722701356453,1283.8950443411802,1273.4352809592422,1242.4323266752915,1219.6603621898485,1190.4705960654799,1164.1005000636944,1173.0928285214338,1187.9048632992142,1194.8803052558183,0.9520126847095954,1.0019545152836262,0.7915295034990311,0.8925799703529819,1.0006134656011072,0.922012627711109,0.8401455124312887,0.9327831228517569,0.947430368862662,1.0366971897491706,0.8839537182985873,1.0033777778908626,0.9771350414880591,0.9400694728591742,0.006035490483045101,0.003458643413605412,0.004669366738613438,0.0022571866951619436,0.0025113101059585437,0.0014880135865495024,0.0019171345384147124,0.001037315784584478,0.0009807029364603682,0.0006788519530109794,0.0005178989593662084,0.00038323630673781214,0.00047170732459999286,0.00024381293263030582,0.4338964427118224,0.5223200587973261,0.6501112176225133,0.6461844723702603,0.5957738546479033,0.49866636223913374,0.7276304641332666,0.5955248669749718,0.45784402659568063,0.45881491936666524,0.3341924120511998,0.35966073512952673,0.45563661432291525,0.31024857201871614
95,0.04744180057074033,1378.0167024703553,266137.79875660466,152170.6235669605,262106.0242657266,118531.00052979433,165334.13026370655,96487.57707021914,167594.41841335487,83348.73424722742,93041.25924767791,64049.3696613541,49588.335581154424,33781.55788111785,48422.08932413813,19473.09548739195,6437.549350810201,3886.6659437368357,5424.5312998447835,2910.9568826560276,2614.7824338553405,1847.9514766605246,2565.666848440364,1495.7369966840185,1035.2656290372058,854.0570816334812,405.395368379293,307.85498627428973,392.465810371341,154.62393228734112,1378.0167024703553,1360.0359850510029,1344.4615951145854,1324.862740079825,1308.2741423520206,1283.0347984230002,1261.4154296426243,1233.667718164879,1211.9528881148162,1181.3715245119035,1156.9543299115858,1165.6573238063067,1174.8683643787024,1189.4226420733357,1381.1203795068773,1365.694322428603,1355.1907306113942,1335.4143638827913,1319.7506228845489,1292.713300665412,1280.9121156705842,1248.5819593320557,1224.8930942804925,1194.8219166851693,1167.8265494033633,1176.6698428930222,1191.2877398442727,1198.1562106650804,0.9034287470381669,0.9793435941265269,0.789572071635656,0.8913998578748151,1.000216866860704,0.921828482618388,0.8400515673404145,0.9327225614972992,0.9473768308527191,1.0366507701915348,0.8839255062212071,1.003351988916588,0.9771076230114863,0.9400511362179644,0.005485384273426839,0.0031716357344378767,0.004570230335588904,0.0022491614533106546,0.0025070554852012553,0.0014869077183920912,0.0019162248366671269,0.0010370018754772593,0.0009803753843906093,0.0006786789504808896,0.0005177701567220299,0.0003831642836774348,0.00047161028191031927,0.00024377419932838167,0.3859417689950418,0.48178073441098973,0.6454342338412624,0.6443258650231474,0.59512454757741,0.49840494145883935,0.7275293924668917,0.5954554278497184,0.45780260079423285,0.4587689378360408,0.3341681393736646,0.3596326275759918,0.4556252147859222,0.31022988320868433
96,0.04971315112236827,1350.0516615259123,320740.45308239956,179054.5673206354,288220.3386061367,125677.01985790714,173910.34842358268,100667.0725735476,173866.0073652053,85861.15493511828,95424.16665751,65406.52446300141,50474.79760422408,34354.0805406049,49213.32214629256,19772.59502383667,8066.116011256246,4815.427575839913,6108.649175973944,3109.437996150171,2768.8472224179013,1937.309793234234,2673.636782833208,1546.0192685443083,1065.0257430161437,874.2759502694671,413.49951427234214,313.67060550545165,399.6714262523517,157.27434274254057,1350.0516615259123,1335.3252998406936,1322.3565489885814,1305.589739274794,1291.1533578060091,1268.3277314655122,1248.4929624978054,1223.2320901608452,1203.112650396388,1174.0244591183696,1150.750747467824,1159.707709780994,1169.15073467551,1184.0168554367124,1354.6818627995797,1342.2513990216946,1334.2020599154941,1316.9115498554638,1303.4063229914636,1278.546625236967,1268.8984791876524,1238.698071378023,1216.4816211829866,1187.8262660331281,1161.835561115505,1170.91943603168,1185.8502005779449,1192.890978012144,0.9577494164310203,1.004454643055532,0.7917398386526079,0.8927150842558883,1.0006850799634337,0.9220541196657424,0.8401856469296624,0.9328120817279688,0.9474604695065681,1.0367241699319103,0.8839707354304427,1.0033934965886218,0.9771519325853235,0.9400807747038146,0.006101353869287299,0.003491268759898173,0.004680709018776149,0.002258206808167653,0.0025121456265023803,0.0014883291608129645,0.0019175337544758077,0.0010374817970480246,0.0009808920164874097,0.000678955444913925,0.0005179770688860996,0.00038328042353256715,0.00047176710457773536,0.00024383681592879953,0.4396287855915724,0.5265850361980875,0.6505601936545269,0.6463863481989871,0.5958553020958014,0.4987166660481022,0.7276566925887724,0.5955558519812034,0.45786466292653605,0.45884108190185346,0.3342066248378178,0.3596777521935375,0.45564359680752137,0.3102600869701878
97,0.05025877945851217,1393.9729980644302,290426.5188717122,162873.83945265005,261197.0798439858,114600.20947996846,160182.9759085994,93759.7809447473,163391.05783336062,81634.64564417192,91407.28041120678,63114.13583075514,48976.17274645052,33376.62083047056,47875.29145913503,19265.81052966147,7256.12153458831,4368.709184689039,5493.725136308041,2808.285632299431,2527.7210905822203,1790.5295022419648,2494.3669182310114,1461.616384121616,1014.956455849764,840.163320286579,399.81169013991774,303.82804371106374,387.49554930482236,152.79237075290777,1393.9729980644302,1375.9274571882454,1359.5837767419148,1338.347327996227,1320.3270292741554,1293.399270689946,1270.522647879799,1241.0182874605318,1218.1750834622358,1186.5357826733969,1161.310286816798,1169.8368068367863,1178.875542139041,1193.2135357633763,1397.65200271484,1381.7726497259212,1369.8993791098771,1348.448736311957,1331.3116192254172,1302.7204970111677,1289.4038183778612,1255.554593941736,1230.8203009722044,1199.7436065462898,1172.0355342963974,1180.700345206589,1195.1012244019012,1201.8497862421848,0.9709767347603766,1.010017350305778,0.7920221987962967,0.8928359272649573,1.0006010584456413,0.9219680564233396,0.8400330365191826,0.9326958119701132,0.9473314153815912,1.0366070878459157,0.8838958669385931,1.0033240409132038,0.9770768883271729,0.9400305344062866,0.006247955835603684,0.0035639007547433174,0.0047012239458636695,0.0022584814585927516,0.0025109812355713222,0.0014874339445190132,0.0019159963442132344,0.0010367873880378878,0.0009800741270338505,0.0006785019454691369,0.0005176328288639449,0.0003830578241378972,0.00047150161056705724,0.0002437306299335534,0.45310064477197065,0.5364712129101391,0.6515138285198651,0.646636563335214,0.5959147543141391,0.49864352625111713,0.7275896009419102,0.5954353685418231,0.45778028853309993,0.45872840621049094,0.33414477624707284,0.35933710526395574,0.4556126690353065,0.31020891684221386
98,0.049412475458307244,1366.3444653465838,302085.6063561194,169666.22929423067,276265.691938288,121456.41842722207,168741.97669357253,98089.91758589295,169976.2026342286,84298.08230840889,93941.18190881814,64561.54884156865,49922.92700042068,33998.263938904944,48720.77247830515,19586.202549713198,7530.808939744995,4517.657586229873,5818.700242888391,2993.702450594309,2677.2955620652733,1882.3376415322011,2606.817695486113,1514.7372860379253,1046.503473285628,861.6837434024593,408.4527883049334,310.0548216038151,395.184203617773,155.6243221936139,1366.3444653465838,1350.1833544307317,1335.891093176158,1317.4765440136753,1301.7388586076438,1277.432554571027,1256.499257660873,1229.7015133924579,1208.5951936940935,1178.5830719507335,1154.6011965751497,1163.4002453147007,1172.6992170097467,1187.371367630799,1370.4247561939746,1356.5913660375459,1347.1298938225982,1328.3367814644714,1313.5175960363238,1287.3174457142732,1276.340074015544,1244.8241423051825,1221.6973403882348,1192.166126827785,1165.5536709159203,1174.4881803399505,1189.2243422723227,1196.158024126499,0.9504968807678278,1.0012811325150217,0.7914629185563921,0.8925339336547741,1.0005811561460762,0.9219918813716871,0.8401216704352935,0.9327655816725454,0.947411683149826,1.0366803908070363,0.8839430845269546,1.003367943212478,0.9771244563758154,0.9400623880745382,0.0060177892228350585,0.003449782939630293,0.004666059475718645,0.0022568049506808507,0.002510923490116499,0.001487842789342977,0.0019168964548513488,0.0010372137220426656,0.0009805851990515298,0.0006787873613426462,0.0005178501294109181,0.00038320869879125875,0.0004716698678554753,0.00024379795924265083,0.43239616854520285,0.5210922993458249,0.6499880271295964,0.6461194294527116,0.5957453744462466,0.498642900348018,0.7276166575646257,0.5955063132920831,0.45783144244619356,0.4587986598629568,0.3341835562019956,0.3596500986287104,0.455632242395844,0.31024135500539224
99,0.049200172390710485,1380.2278027480957,287590.93455299136,162305.4084839101,266598.07530196407,117972.99517706869,164446.62959903656,95948.633368706,166736.1585828635,82992.51955338562,92700.73824266728,63853.925292268235,49460.38444596125,33698.22264182855,48307.41268441819,19429.63419072198,7119.902525013688,4289.050964050535,5586.779307186456,2898.5656243196618,2601.5224606068005,1836.7924497409902,2551.317232654277,1488.6626574729166,1031.0406010624515,851.1538900952278,404.228209981043,307.00974860382104,391.42289126736,154.2397208550692,1380.2278027480957,1362.859466075264,1347.4427489282166,1327.6168071497757,1310.7626240516158,1285.1836208848267,1263.3079683394221,1235.1971945614541,1213.2483394946769,1182.4471907591176,1157.8618290714198,1166.5279734652452,1175.7051528528034,1190.2141115939846,1383.87933668812,1368.8513469649542,1358.184114781079,1338.0952342118424,1322.1462876431797,1294.790496123098,1282.6776271356237,1250.0326954045738,1226.1269997234035,1195.8468940024873,1168.7033285494051,1177.5114865391565,1192.0839122476077,1198.927278806959,0.9454076834182957,0.999012853972475,0.7912558406869089,0.8923969592575413,1.0004989855243107,0.9219418332044377,0.8400686372121634,0.9327268618039295,0.9473707956816989,1.0366436085782291,0.8839197759162383,1.0033463739771518,0.9771012193151813,0.9400468302193918,0.005958897960344255,0.003420183283334805,0.004655437095244308,0.00225573087736582,0.002509953867227366,0.0014874465358657495,0.0019163677967449259,0.0010369897889010856,0.00098032785956494,0.0006786458808119085,0.0005177430915116902,0.00038314811544291324,0.00047158765357931804,0.0002437650754147302,0.4273515160106904,0.5169320063150816,0.6495669908343372,0.6459191735058535,0.5956618452702722,0.49858425341567725,0.7275841675705744,0.5954651666389604,0.45780372905852595,0.45876307165931407,0.3341641618006023,0.3596267729547662,0.45562264982452083,0.31022550965745865
